10.7289 7
10.7846 8
10.9351 9
11.1781 10
11.5299 11
11.8861 7
11.9678 8
12.1166 9
12.3748 10
12.7248 11
15.4287 12
15.7819 13
16.0299 14
16.2269 15
16.3975 16
16.5375 17
16.6677 18
16.7854 19
16.8955 20
16.9947 21
17.091 22
17.1791 23
17.2635 24
17.3426 25
17.4175 26
17.4933 27
17.561 28
17.6277 29
17.6937 30
17.7551 31
17.8155 32
17.8738 33
17.93 34
17.987 35
18.0401 36
18.0913 37
18.143 38
18.1928 39
18.2412 40
18.2876 41
18.3361 28
18.3943 29
18.4275 30
18.525 31
18.6105 32
18.7119 33
18.8203 34
18.9373 35
19.0688 36
19.2196 37
19.3791 38
19.5771 39
19.6536 27
19.7117 28
19.8086 29
19.9715 30
