175.478 45
175.604 46
175.705 47
175.793 48
175.894 49
176.013 34
176.316 35
176.398 36
176.562 37
176.795 38
177.035 39
177.281 40
177.533 41
180.225 42
180.571 43
180.824 44
181.019 45
181.183 46
181.328 47
181.46 48
181.58 49
181.687 50
181.788 51
181.883 52
181.971 53
182.053 54
182.135 55
182.229 38
182.57 39
182.589 40
182.664 41
182.74 42
182.904 43
182.992 44
183.131 45
183.269 31
183.547 32
183.629 33
183.774 34
183.957 35
184.177 36
184.404 37
184.492 25
184.719 26
184.814 27
184.984 28
185.18 29
185.425 30
185.653 21
185.841 22
185.993 23
186.239 24
186.592 25
187.071 17
187.222 18
187.291 19
187.424 20
187.569 21
187.733 22
187.928 23
188.18 24
188.533 25
191.244 26
191.597 27
191.843 28
192.045 29
192.209 30
192.354 31
192.423 21
192.612 22
192.662 23
192.776 24
192.889 25
193.041 17
193.192 18
193.343 19
193.589 20
193.942 21
196.653 22
196.892 15
197.025 16
197.106 17
197.251 18
197.415 19
197.617 20
197.863 21
198.216 22
198.361 15
198.493 16
198.575 17
198.72 18
198.884 19
199.086 20
199.332 21
199.685 22
