175.108 26
175.234 27
175.461 28
175.621 19
175.933 20
175.983 21
176.235 22
176.588 23
179.302 24
179.655 25
179.899 26
180.093 27
180.261 28
180.412 29
180.538 30
180.656 31
180.765 32
180.866 33
180.959 34
181.051 35
181.135 36
181.211 37
181.302 25
181.655 26
181.664 27
181.697 28
181.798 29
181.908 30
182.025 31
182.151 32
182.294 33
182.462 34
182.656 23
182.933 24
182.959 25
183.152 26
183.396 27
183.749 28
184.959 19
185.267 20
185.275 21
185.351 22
185.477 23
185.628 24
185.788 25
185.99 26
186.239 27
186.489 18
186.806 19
186.857 20
187.109 21
187.455 22
189.033 15
189.432 16
189.44 17
189.572 18
189.729 19
189.926 20
190.176 21
190.526 22
193.244 23
193.597 24
193.841 25
194.034 26
194.202 27
194.353 28
194.48 29
194.513 20
194.748 21
194.757 22
194.832 23
194.958 24
195.11 25
195.269 26
195.471 27
195.715 28
196.068 29
198.783 30
199.136 31
199.38 32
199.582 33
199.75 34
199.893 35
