175.046 5
176.306 3
176.353 4
176.382 5
177.353 3
177.4 4
177.712 5
177.909 3
177.957 4
178.273 5
179.751 3
179.798 4
179.95 2
179.997 3
180.035 4
183.023 5
183.268 6
183.366 4
183.44 5
183.751 6
183.917 4
183.964 5
184.279 6
185.874 7
186.135 4
186.185 5
186.365 3
186.413 4
186.657 2
186.705 3
187.025 4
188.151 2
188.199 3
188.512 4
190.695 2
190.742 3
190.778 4
191.864 2
191.909 3
192.221 4
193.324 2
193.378 3
193.699 4
193.85 2
193.897 3
193.935 4
196.927 5
197.276 6
197.526 7
197.72 8
197.888 9
198.031 10
198.165 11
198.283 12
198.392 13
198.493 14
198.585 15
198.678 16
198.762 17
198.838 18
198.913 19
198.989 20
199.056 14
199.216 15
199.317 16
199.485 17
199.636 11
199.77 12
199.963 8
