175.408 2
175.439 3
177.582 4
177.875 2
178.841 1
178.905 2
178.937 3
179.04 4
179.215 5
179.4 3
179.434 4
179.626 2
179.657 3
179.951 2
179.981 3
181.008 2
181.04 3
181.197 2
181.228 3
182.128 2
182.159 3
182.576 2
182.608 3
182.647 4
183.173 2
183.212 3
183.541 4
184.313 2
184.344 3
184.675 4
186.313 5
187.741 6
187.985 7
188.128 4
188.224 5
188.444 6
188.797 7
190.688 4
190.739 5
190.856 6
191.31 7
194.025 8
194.378 9
194.63 10
194.824 11
194.992 12
195.135 13
195.269 14
195.387 15
195.496 16
195.572 11
195.698 12
195.866 8
195.958 9
196.286 10
198.547 7
198.623 8
198.799 9
199.051 6
199.118 7
199.312 4
199.362 5
199.589 6
199.934 7
