175.023 66
175.074 67
175.124 68
175.158 69
175.2 70
175.242 71
175.284 72
175.326 73
175.368 74
175.41 75
175.452 76
175.494 77
175.536 78
175.578 79
175.603 80
175.645 81
175.687 82
175.713 83
175.746 84
175.78 85
175.814 86
175.847 87
175.881 88
175.914 61
177.082 62
177.141 63
177.301 64
177.401 65
177.511 66
177.62 67
177.696 68
177.788 69
177.88 70
177.973 71
178.065 72
178.166 73
178.267 74
178.368 75
178.469 76
178.57 77
178.695 53
179.636 54
179.805 55
179.998 56
180.116 57
180.267 58
180.427 59
180.586 60
180.754 61
181.006 62
181.183 63
181.309 44
181.838 45
182.031 46
182.166 47
182.309 48
182.493 49
182.552 34
182.99 35
183.217 36
183.401 37
183.595 38
183.838 39
183.872 27
184.191 28
184.309 29
184.553 30
184.805 31
185.066 32
185.335 33
187.983 34
188.336 35
188.588 36
188.781 37
188.949 38
189.066 26
189.386 27
189.444 28
189.537 29
189.638 30
189.747 31
189.865 32
189.999 33
190.142 34
190.31 35
190.503 36
190.756 37
191.109 38
193.151 26
193.462 27
193.521 28
193.613 29
193.714 30
193.823 31
193.941 32
194.076 33
194.218 34
194.387 35
194.58 36
194.832 37
195.185 38
197.892 39
198.245 40
198.497 41
198.691 42
198.859 43
199.002 44
199.136 45
199.254 46
199.363 47
199.464 48
199.556 49
199.649 50
199.733 51
199.809 52
199.884 53
199.96 54
