175.187 19
175.414 20
175.582 21
175.826 22
175.952 15
176.128 16
176.347 17
176.7 18
179.415 19
179.768 20
180.012 21
180.179 14
180.348 15
180.449 16
180.592 17
180.76 18
180.953 19
181.18 13
181.331 14
181.567 9
181.693 10
182.012 11
183.054 7
183.138 8
183.332 5
183.391 6
183.399 7
183.777 4
183.828 5
184.049 6
184.335 4
184.377 5
186.666 6
187.414 7
187.658 8
187.876 5
187.935 6
188.153 7
188.507 8
190.431 5
190.49 6
190.692 4
190.734 5
191.249 6
193.552 4
193.594 5
193.916 6
196.379 7
196.657 4
196.707 5
196.928 6
197.281 7
199.988 8
