175.06 8
175.2 5
175.265 6
175.707 7
176.659 4
176.722 5
176.913 6
177.27 7
179.148 4
179.212 5
179.403 6
179.765 7
182.473 8
182.824 9
183.075 6
183.143 7
183.164 8
183.38 5
183.442 6
185.824 4
185.888 5
186.185 6
186.354 4
186.417 5
186.717 6
187.032 4
187.094 5
187.284 3
187.364 4
187.662 5
188.43 3
188.492 4
188.784 5
189.641 3
189.704 4
189.999 5
190.96 3
191.022 4
191.325 5
194.035 6
194.386 7
194.63 8
194.829 9
194.997 10
195.14 11
195.275 12
195.392 13
195.502 14
195.577 9
195.687 10
195.796 11
195.989 12
196.241 13
196.611 9
196.712 10
196.913 7
196.989 8
197.592 5
197.655 6
197.68 7
198.202 8
199.712 5
199.776 6
199.967 7
