175.192 7
175.413 4
175.472 5
176.313 3
176.49 4
176.498 5
179.521 6
179.876 7
180.122 8
180.317 9
180.485 10
180.628 11
180.762 7
180.846 8
181.007 9
181.259 10
181.613 11
181.915 7
181.999 8
182.161 9
182.413 10
182.766 11
183.119 7
183.236 8
183.397 9
183.65 10
184.003 11
184.171 7
184.255 8
184.416 9
184.668 10
184.836 7
184.912 8
185.014 5
185.124 6
185.132 7
185.693 8
185.812 5
185.872 6
186.082 7
186.439 8
186.987 5
187.046 6
187.257 7
187.562 4
187.62 5
188.857 6
189.654 4
189.754 5
190.074 6
191.639 4
191.698 5
192.028 6
192.9 4
192.96 5
193.278 6
193.337 4
193.394 5
193.711 6
194.745 4
194.802 5
194.822 6
195.562 4
195.621 5
195.955 6
196.168 4
196.228 5
196.547 6
198.127 4
198.186 5
198.502 6
