175.116 20
175.259 21
175.393 14
175.561 15
175.569 16
176.133 17
176.293 11
176.427 12
176.545 13
176.713 14
176.906 15
177.159 16
177.343 11
177.469 12
177.797 13
178.394 9
178.495 10
178.663 11
178.907 12
178.99 8
179.083 9
179.419 6
179.487 7
179.63 4
179.734 5
179.905 3
179.941 4
180.267 2
180.308 3
180.332 4
180.738 2
180.773 3
181.094 4
182.833 2
182.869 3
182.895 4
183.382 2
183.417 3
183.744 4
186.128 2
186.163 3
186.188 4
187.898 2
187.933 3
187.976 4
190.297 2
190.332 3
190.653 4
191.666 5
192.459 3
192.494 4
192.82 5
193.016 3
193.051 4
193.375 5
194.142 3
194.178 4
194.501 5
194.722 3
194.758 4
195.085 5
196.24 6
198.148 7
198.4 8
198.593 9
198.761 10
198.904 11
199.039 12
199.156 13
199.266 14
199.367 15
199.459 16
199.543 17
199.627 11
199.761 12
199.879 13
