175.175 8
175.525 9
175.693 6
175.76 7
175.952 8
176.302 9
177.63 6
177.697 7
177.717 8
177.899 5
177.963 6
179.768 4
179.831 5
180.137 6
181.669 4
181.732 5
182.037 6
184.35 7
185.102 8
185.343 9
185.536 10
185.704 11
185.847 12
185.982 13
186.099 14
186.15 9
186.259 10
186.368 11
186.452 7
186.536 8
186.835 9
189.551 10
189.895 11
190.147 12
190.341 13
190.509 14
190.652 15
190.786 16
190.904 17
191.013 18
191.114 19
191.206 20
191.299 21
191.383 22
191.459 23
191.534 24
191.61 25
191.677 26
191.745 27
191.812 28
191.871 29
191.93 30
191.988 31
192.047 32
192.106 33
192.156 34
192.207 35
192.257 36
192.308 37
192.358 38
192.409 39
192.451 27
192.786 28
192.82 29
192.913 30
193.013 31
193.123 32
193.24 33
193.375 34
193.518 35
193.686 36
193.887 25
194.182 26
194.292 27
194.485 28
194.737 29
195.09 30
195.594 21
195.838 22
195.888 23
196.006 24
196.14 25
196.283 26
196.451 27
196.603 18
196.837 19
196.981 20
197.225 21
197.351 14
197.544 15
197.636 10
197.754 11
198.04 7
198.218 8
198.517 9
