175.297 4
175.711 2
175.877 3
176.208 4
177.342 2
177.398 3
177.72 4
177.912 2
177.968 3
178.014 4
178.397 2
178.452 3
178.756 4
180.752 2
180.808 3
181.129 4
181.692 2
181.755 3
182.08 4
182.864 2
182.918 3
182.962 4
183.139 2
183.203 3
183.517 4
184.346 2
184.401 3
184.705 4
185.018 2
185.074 3
185.46 2
186.84 3
187.18 4
187.446 5
187.618 6
187.792 7
187.848 4
187.903 5
188.104 6
188.36 4
188.416 5
188.812 3
188.868 4
189.18 5
190.291 3
190.347 4
190.374 5
193.035 3
193.089 4
193.339 2
193.409 3
193.503 4
193.67 2
193.724 3
194.025 4
194.145 2
194.201 3
194.52 4
194.75 2
194.804 3
195.123 4
197.144 2
197.198 3
197.522 4
198.302 2
198.358 3
198.578 4
198.863 2
198.918 3
199.239 4
199.708 2
199.764 3
