175.64 21
175.893 22
175.913 23
175.93 24
176.048 25
176.174 26
176.325 27
176.485 28
176.689 29
176.932 30
177.008 21
177.313 22
177.338 23
177.582 24
177.935 25
178.785 17
178.987 18
179.036 19
179.061 20
179.213 21
179.375 22
179.574 23
179.814 24
180.174 25
181.316 17
181.702 18
181.71 19
181.777 20
181.926 21
182.085 22
182.282 23
182.535 24
182.882 25
185.068 17
185.333 18
185.341 19
185.408 20
185.556 21
185.72 22
185.919 23
186.163 24
186.516 25
186.651 17
186.852 18
186.898 19
186.923 20
187.076 21
187.24 22
187.433 23
187.685 24
188.032 25
189.225 17
189.426 18
189.471 19
189.505 20
189.647 21
189.809 22
190.014 23
190.255 24
190.613 25
190.699 17
191.017 18
191.025 19
191.093 20
191.239 21
191.404 22
191.598 23
191.851 24
192.204 25
193.037 17
193.239 18
193.292 19
193.317 20
193.472 21
193.624 22
193.822 23
194.07 24
194.422 25
197.138 26
197.491 27
197.735 28
197.936 29
198.105 30
198.247 31
198.374 32
198.491 33
198.601 34
198.701 35
198.802 36
198.886 37
198.97 38
199.055 39
199.13 40
199.197 41
199.273 42
199.34 43
199.399 44
199.466 45
199.525 46
199.584 47
199.643 48
199.693 49
199.752 50
199.803 51
199.853 52
199.903 53
199.945 54
199.996 55
