175.86 18
176.217 19
176.462 20
176.661 21
176.822 22
176.934 15
177.124 16
177.179 17
177.238 18
177.406 19
177.603 20
177.849 21
178.198 22
180.124 15
180.352 16
180.361 17
180.467 18
180.63 19
180.826 20
181.078 21
181.457 14
181.688 15
181.772 16
182.122 17
184.844 18
185.052 12
185.239 13
185.282 14
185.393 15
185.585 16
185.849 17
186.183 18
188.908 19
189.258 20
189.503 21
189.692 22
189.863 23
190.009 24
190.137 25
190.257 26
190.368 27
190.462 28
190.556 29
190.651 30
190.735 31
190.811 32
190.887 33
190.963 34
191.03 35
191.098 36
191.165 37
191.224 38
191.282 39
191.341 40
191.4 41
191.459 42
191.509 43
191.56 44
191.61 45
191.661 46
191.711 47
191.778 32
192.165 33
192.173 34
192.182 35
192.24 36
192.333 37
192.425 38
192.526 39
192.635 40
192.753 41
192.879 42
193.03 43
193.19 44
193.392 45
193.636 46
193.989 47
194.477 32
194.863 33
194.872 34
194.88 35
194.939 36
195.031 37
195.124 38
195.225 39
195.334 40
195.452 41
195.578 42
195.712 29
196.14 30
196.149 31
196.292 32
196.485 33
196.729 34
197.083 35
198.09 24
198.377 25
198.385 26
198.411 27
198.52 28
198.637 29
198.764 30
198.915 31
199.075 32
199.276 33
199.52 34
199.873 35
