175.041 19
175.125 20
175.184 14
175.343 15
175.453 16
175.621 17
175.822 18
176.066 19
176.419 20
177.898 14
178.058 15
178.168 16
178.336 17
178.537 18
178.781 19
179.134 20
181.614 14
181.774 15
181.883 16
182.051 17
182.253 18
182.496 19
182.85 20
185.379 14
185.539 15
185.573 10
185.69 11
185.699 12
186.161 8
186.253 9
186.413 10
186.665 11
187.018 12
187.237 8
187.329 9
187.489 10
187.741 11
187.9 7
187.984 8
188.195 5
188.254 6
188.262 7
188.564 4
188.638 5
188.854 6
189.207 7
190.695 4
190.746 5
190.962 6
191.315 7
191.618 4
191.699 5
191.798 6
192.269 7
194.984 8
195.211 5
195.269 6
195.48 7
195.514 4
195.642 5
196.363 3
196.403 4
196.425 5
198.264 3
198.304 4
198.628 5
199.324 3
199.364 4
199.386 5
199.703 3
199.742 4
