175.01 7
175.417 4
175.48 5
177.905 3
177.969 4
178.283 5
180.942 6
181.349 7
181.596 8
181.794 9
181.963 10
182.106 11
182.24 12
182.358 13
182.408 9
182.509 10
182.584 7
182.706 8
183.174 5
183.237 6
183.45 7
183.796 8
184.12 5
184.184 6
184.4 7
184.74 4
184.822 5
185.337 3
185.402 4
185.719 5
186.18 3
186.242 4
186.541 5
189.274 6
189.633 7
189.874 8
190.072 9
190.232 10
190.384 11
190.51 12
190.628 13
190.695 9
190.795 10
190.955 11
191.199 12
191.275 8
191.367 9
191.645 6
191.741 7
191.814 4
191.877 5
192.088 6
192.224 4
192.286 5
193.524 6
194.742 4
194.91 5
195.227 6
197.947 7
198.29 8
198.539 9
198.733 10
198.901 11
199.044 12
199.178 13
199.296 14
199.405 15
199.506 16
199.599 17
199.691 18
199.775 19
199.851 20
199.926 21
