175.575 18
175.641 12
175.828 13
175.943 14
176.113 15
176.309 16
176.552 17
176.911 18
177.04 12
177.278 13
177.437 14
177.596 15
177.76 16
178 17
178.358 18
178.71 12
178.973 13
179.127 14
179.296 15
179.467 16
179.696 17
180.077 11
180.307 12
180.54 13
180.889 14
181.318 9
181.503 10
181.571 11
181.837 12
182.095 13
182.462 14
183.756 9
184.071 10
184.203 11
184.416 12
184.655 13
185 9
185.279 10
185.598 11
187.806 7
187.993 8
188.172 9
188.44 10
188.795 11
190.955 7
191.134 8
191.303 9
191.558 10
191.91 11
193.03 7
193.215 8
193.379 9
193.653 10
194.004 11
194.563 7
194.775 8
194.954 9
195.198 10
195.54 11
196.663 7
196.85 8
197.018 9
197.315 10
197.676 11
198.285 7
198.468 8
198.633 9
198.934 10
199.291 11
