175.076 16
175.429 17
177.068 11
177.273 12
177.282 13
177.438 14
177.638 15
177.882 16
178.236 17
180.12 11
180.328 12
180.338 13
180.495 14
180.689 15
180.937 16
181.291 17
182.679 11
182.888 12
182.896 13
183.055 14
183.25 15
183.493 16
183.851 17
185.001 11
185.236 12
185.244 13
185.398 14
185.601 15
185.849 16
186.194 17
186.532 11
186.744 12
186.752 13
186.911 14
187.103 15
187.35 16
187.735 17
190.424 18
190.771 19
191.018 20
191.22 21
191.381 22
191.526 23
191.663 24
191.781 25
191.89 26
191.991 27
192.084 28
192.168 29
192.252 30
192.336 31
192.412 32
192.487 33
192.554 34
192.622 35
192.681 36
192.748 37
192.807 38
192.865 39
192.924 40
192.975 41
193.034 42
193.084 43
193.135 44
193.185 45
193.235 46
193.277 47
193.328 48
193.37 49
193.42 50
193.462 51
193.504 52
193.546 53
193.588 54
193.622 55
193.664 56
193.706 57
193.74 58
193.782 59
193.815 60
193.857 61
193.891 62
193.925 63
193.992 64
194.101 65
194.194 66
194.261 67
194.328 68
194.387 69
194.437 70
194.488 71
194.538 72
194.589 73
194.631 74
194.673 75
194.715 76
194.757 77
194.799 78
194.841 79
194.866 80
194.908 81
194.933 82
194.967 83
195.001 84
195.051 58
196.092 59
196.101 60
196.227 61
196.345 62
196.429 63
196.53 64
196.622 65
196.698 66
196.79 67
196.883 68
196.975 69
197.068 70
197.16 71
197.253 72
197.37 73
197.471 74
197.589 75
197.681 52
198.63 53
198.681 54
198.832 55
199.034 56
199.185 57
199.345 58
199.538 59
199.782 60
