175.175 13
175.528 14
176.578 9
176.688 10
176.797 11
176.847 7
176.931 8
176.944 9
177.416 6
177.483 7
177.674 8
178.024 9
178.292 6
178.36 7
178.581 4
178.645 5
180.773 3
180.836 4
181.139 5
181.665 3
181.728 4
181.855 5
184.741 6
184.997 4
185.165 5
185.457 6
188.175 7
188.527 8
188.625 5
188.688 6
188.86 4
188.924 5
188.941 6
191.822 4
191.885 5
192.189 6
194.715 7
195.246 8
195.495 9
195.696 10
195.856 11
196.008 12
196.134 13
196.251 14
196.361 15
196.461 16
196.554 17
196.604 11
196.739 12
196.831 13
196.991 14
197.193 15
197.436 16
197.789 17
199.075 11
199.21 12
199.302 13
199.353 9
199.454 10
199.748 11
