176.9 5
177.252 6
177.499 7
177.627 4
177.686 5
177.924 3
177.983 4
178.022 5
179.997 3
180.055 4
180.358 5
183.07 6
183.394 4
183.452 5
183.525 6
185.018 4
185.078 5
185.374 6
188.093 7
188.409 4
188.468 5
188.672 6
189.027 7
190.607 8
191.272 5
191.332 6
191.533 7
191.882 8
192.16 5
192.22 6
192.457 4
192.525 5
195.192 6
195.537 7
195.791 8
195.986 9
196.154 10
196.297 11
196.423 12
196.54 13
196.65 14
196.751 15
196.843 16
196.91 11
197.036 12
197.146 13
197.347 14
197.39 9
197.499 10
197.801 11
199.104 7
199.188 8
199.349 5
199.408 6
199.433 7
