175.626 14
175.842 15
175.85 16
175.859 17
176.148 18
176.35 19
176.592 20
176.945 21
177.08 14
177.248 15
177.288 16
177.389 17
177.554 18
177.751 19
178.004 20
178.357 21
180.078 14
180.287 15
180.295 16
180.439 17
180.592 18
180.789 19
181.042 20
181.393 21
182.537 14
182.705 15
182.757 16
182.849 17
183.012 18
183.215 19
183.458 20
183.811 21
185.047 14
185.215 15
185.261 16
185.362 17
185.523 18
185.719 19
185.971 20
186.318 21
186.514 14
186.79 15
186.799 16
186.932 17
187.1 18
187.297 19
187.544 20
187.896 21
190.611 22
190.669 15
190.846 16
190.893 17
190.985 18
191.154 19
191.349 20
191.599 21
191.953 22
194.668 23
195.021 24
195.265 25
195.466 26
195.626 27
195.693 18
196.033 19
196.041 20
196.126 21
196.259 22
196.403 23
196.567 24
196.763 25
197.016 26
197.369 27
199.453 18
199.689 19
199.698 20
199.782 21
199.917 22
