176.563 6
176.63 7
176.848 8
177.201 9
177.596 6
177.664 7
177.882 8
178.26 5
178.319 6
179.404 4
179.445 5
179.454 6
179.899 4
179.942 5
180.269 6
180.731 4
180.773 5
181.101 6
182.825 4
182.867 5
183.194 6
184.405 7
186.262 8
186.346 5
186.405 6
186.624 7
186.926 4
187.96 1
188.016 2
188.043 3
188.052 4
188.07 5
188.079 6
188.088 7
188.097 8
188.105 9
188.114 10
188.122 11
188.13 12
188.139 13
188.147 14
188.156 15
188.164 16
188.257 17
188.341 11
188.475 12
188.584 13
188.753 14
188.946 15
189.19 16
189.543 17
189.828 11
189.963 12
190.072 13
190.24 14
190.434 15
190.702 10
190.82 11
191.131 12
193.577 8
193.67 9
193.821 6
193.888 7
195.569 4
195.619 5
195.628 6
195.922 4
195.964 5
197.124 3
197.158 4
197.379 5
198.774 3
198.808 4
199.074 2
199.118 3
