175.194 14
175.362 15
175.522 16
175.875 17
175.976 11
176.11 12
176.169 13
176.337 14
176.53 15
176.783 16
177.136 17
179.851 18
180.203 12
180.347 13
180.405 14
180.574 15
180.767 16
181.019 17
181.204 11
181.338 12
181.498 13
181.851 14
184.566 15
184.919 16
184.953 11
185.079 12
185.163 13
185.356 14
185.6 15
185.869 10
185.987 11
186.256 12
186.634 8
186.726 9
186.734 10
187.097 11
187.45 12
190.165 13
190.426 9
190.576 10
190.703 11
190.947 12
191.3 13
194.015 14
194.368 15
194.612 16
194.738 11
194.864 12
194.957 13
195.15 14
195.276 9
195.385 10
195.393 11
196.604 7
196.688 8
196.813 9
197.067 10
197.42 11
197.63 7
197.714 8
197.848 9
198.093 10
198.446 11
199.094 7
199.178 8
199.313 9
199.557 10
199.911 7
199.986 8
