175.197 3
175.251 4
175.26 5
177.599 3
177.635 4
177.962 5
178.394 3
178.429 4
178.598 5
181.467 6
181.82 7
182.064 8
182.265 9
182.399 6
182.467 7
182.685 8
183.039 9
183.325 6
183.392 7
183.61 8
183.963 9
184.223 6
185.19 1
185.265 2
185.301 3
185.309 4
185.337 5
185.373 3
185.408 4
185.425 5
186.394 3
186.43 4
186.754 5
186.924 3
186.96 4
187.261 2
187.296 3
187.322 4
187.48 2
187.516 3
187.838 4
190.357 5
190.485 3
190.521 4
190.842 5
193.274 3
193.327 4
193.652 5
194.79 6
195.167 4
195.221 5
195.542 6
196.879 4
196.921 5
197.243 6
198.31 4
198.352 5
198.557 3
198.592 4
198.611 5
199.689 3
199.724 4
199.956 2
199.99 3
