175.997 2
176.044 3
176.075 4
179.067 5
179.425 6
179.667 7
179.869 8
180.037 9
180.18 10
180.306 11
180.423 12
180.533 13
180.634 14
180.735 15
180.819 16
180.903 17
181.003 11
181.138 12
181.239 13
181.407 14
181.609 15
181.852 16
182.205 17
184.315 11
184.449 12
184.55 13
184.719 14
184.92 15
185.164 16
185.517 17
186.391 11
186.525 12
186.626 13
186.795 14
186.996 15
187.24 16
187.593 17
188.139 11
188.274 12
188.375 13
188.543 14
188.745 15
188.989 16
189.064 11
189.207 12
189.434 8
189.526 9
189.56 6
189.658 7
189.667 8
190.701 5
190.765 6
190.972 7
191.326 8
192.149 5
192.209 6
192.222 7
192.459 4
192.509 5
193.285 3
193.332 4
193.642 5
194.14 3
194.187 4
194.498 5
196.384 3
196.431 4
196.461 5
197.577 3
197.625 4
197.934 5
198.511 3
198.559 4
198.869 5
199.969 3
