175.273 4
175.933 2
175.973 3
176.217 4
177.609 2
177.804 3
178.123 4
179.474 2
179.512 3
179.579 4
179.913 2
179.953 3
180.275 4
181.069 2
181.109 3
181.427 4
181.85 2
181.89 3
182.214 4
182.341 2
182.381 3
182.704 4
182.831 2
182.871 3
183.194 4
183.321 2
183.361 3
183.436 4
184.322 2
184.362 3
184.682 4
186.134 2
186.174 3
186.458 2
186.497 3
186.636 2
186.675 3
186.955 2
187.11 3
189.691 4
190.145 5
190.396 6
190.589 7
190.757 8
190.9 9
191.035 10
191.152 11
191.262 12
191.362 13
191.463 9
191.564 10
191.732 11
191.976 12
192.329 13
192.488 9
192.589 10
192.749 11
192.808 7
192.892 8
192.968 5
193.104 6
193.813 4
193.861 5
194.137 3
194.177 4
194.734 5
195.245 3
195.285 4
195.569 2
195.608 3
197.105 2
197.144 3
197.387 2
197.427 3
197.592 2
197.632 3
198.631 2
198.67 3
198.69 4
198.776 2
198.973 3
199.295 4
199.697 2
199.737 3
