175.015 11
175.192 7
175.276 8
175.402 5
175.46 6
175.674 7
178.483 8
178.727 9
178.929 10
179.097 11
179.24 12
179.366 13
179.484 14
179.593 15
179.694 16
179.795 17
179.879 18
179.963 19
180.047 20
180.122 21
180.19 22
180.265 23
180.333 24
180.391 25
180.459 26
180.517 27
180.576 28
180.635 29
180.686 30
180.744 31
180.795 32
180.845 33
180.896 34
180.946 35
180.988 36
181.081 37
181.123 38
181.215 39
181.299 40
181.358 41
181.425 42
181.492 43
181.543 44
181.602 45
181.644 46
181.694 47
181.736 48
181.787 49
181.862 34
182.282 35
182.392 36
182.518 37
182.661 38
182.762 39
182.871 40
182.989 41
183.106 42
183.165 29
183.51 30
183.611 31
183.863 21
184.115 22
184.233 23
184.434 24
184.678 25
184.737 17
185.065 18
185.09 12
185.232 13
185.325 9
185.426 10
185.737 11
185.779 7
185.881 8
186.033 9
186.277 10
186.395 7
186.47 8
188.412 5
188.471 6
188.609 4
188.66 5
190.196 6
190.687 4
190.738 5
191.051 6
192.19 4
192.241 5
192.548 6
194.179 4
194.229 5
194.537 6
194.726 4
194.778 5
195.074 6
195.22 4
195.271 5
195.579 6
197.087 4
197.139 5
197.447 6
198.062 4
198.113 5
198.423 6
