175.572 61
175.648 42
176.177 43
176.354 44
176.539 45
176.724 46
176.942 32
177.329 33
177.421 34
177.698 35
177.925 36
178.144 37
178.455 38
178.774 26
179.111 27
179.22 28
179.38 29
179.581 30
179.825 31
180.153 21
180.405 22
180.535 23
180.73 24
180.979 25
181.323 17
181.524 18
181.685 19
181.939 20
182.279 21
182.721 14
182.906 15
182.993 16
183.146 17
183.318 18
183.506 19
183.751 20
184.11 21
186.48 14
186.675 15
186.762 16
186.914 17
187.092 18
187.275 19
187.523 20
187.793 14
188.057 15
188.267 16
188.617 17
190.858 11
191.048 12
191.159 13
191.32 14
191.52 15
191.816 10
192.068 11
192.433 12
193.205 8
193.388 9
193.559 10
193.792 11
194.157 12
194.553 8
194.768 9
194.922 10
195.189 11
195.53 12
198.24 13
198.597 14
198.846 15
199.037 16
199.217 17
199.353 18
199.481 19
199.528 13
199.716 14
199.819 15
199.988 16
