175.037 4
175.243 2
175.314 3
175.466 2
177.257 3
177.694 2
177.764 3
179.243 2
179.314 3
181.233 4
182.313 5
182.591 6
182.757 7
182.855 4
182.926 5
183.106 6
183.364 4
183.435 5
186.081 6
186.162 4
186.232 5
186.518 6
187.886 4
187.958 5
188.241 6
188.446 4
188.525 5
188.811 6
189.656 4
189.727 5
189.744 6
190.51 4
190.581 5
190.866 6
191.833 4
191.941 5
192.233 6
192.811 4
192.892 5
193.177 6
195.595 4
195.666 5
195.952 6
196.399 4
196.515 5
196.524 6
196.684 4
196.755 5
197.041 6
197.122 4
197.193 5
197.478 6
199.101 4
199.171 5
199.456 6
199.688 4
199.759 5
