175.015 16
175.211 17
175.497 18
175.809 19
176.947 13
177.392 14
177.496 15
177.66 16
177.856 17
178.104 18
178.48 19
178.791 13
178.987 14
179.088 15
179.251 16
179.451 17
179.701 18
180.05 19
180.105 13
180.298 14
180.404 15
180.569 16
180.764 17
181.014 18
181.365 19
184.08 20
184.432 21
184.675 22
184.872 23
185.044 24
185.163 16
185.357 17
185.434 18
185.584 19
185.703 20
185.873 21
186.068 22
186.322 23
186.528 16
186.843 17
187.051 18
187.4 19
190.117 20
190.468 21
190.716 22
190.845 15
191.04 16
191.098 17
191.289 18
191.436 19
191.635 20
191.777 14
191.975 15
192.211 16
192.53 17
192.995 11
193.371 12
193.481 13
193.641 14
193.836 15
194.111 16
194.471 11
194.668 12
194.98 13
197.69 14
198.067 15
198.292 16
198.487 17
198.655 18
198.804 19
198.932 20
199.052 21
199.155 22
199.261 23
199.349 24
199.443 25
199.527 26
199.603 27
199.679 28
199.754 29
199.821 30
199.889 31
199.956 32
