176.308 6
176.665 7
176.911 8
177.104 9
177.273 10
177.416 11
177.551 12
177.669 13
177.778 14
177.879 15
177.971 16
178.056 17
178.14 18
178.224 19
178.29 13
178.442 14
178.534 15
178.702 16
178.896 17
179.148 18
179.501 19
182.216 20
182.41 14
182.569 15
182.662 16
182.855 11
182.981 12
183.284 13
183.343 9
183.46 10
183.603 11
183.848 12
184.201 13
186.37 9
186.471 10
186.479 11
186.866 12
186.95 8
187.042 9
187.21 6
187.328 7
188.363 4
188.423 5
188.625 6
188.981 7
190.493 4
190.552 5
190.577 6
191.109 7
191.833 4
191.892 5
192.091 6
192.168 4
192.228 5
193.048 3
193.107 4
193.411 5
196.032 6
196.197 4
196.256 5
196.397 3
196.495 4
196.908 2
196.967 3
197.271 4
198.87 2
198.929 3
199.233 4
