175.095 6
175.261 7
175.404 4
175.454 5
175.664 6
176.014 7
178.57 4
178.62 5
178.642 6
179.177 7
179.413 4
179.463 5
179.674 6
179.907 4
179.955 5
182.629 6
182.846 4
182.902 5
182.923 6
183.358 4
183.412 5
183.725 6
186.437 7
186.79 8
186.933 5
186.992 6
187.2 7
187.553 8
189.461 5
189.519 6
189.534 7
189.837 4
189.988 5
190.653 3
190.701 4
191.01 5
192.443 3
192.49 4
192.518 5
195.515 6
195.866 7
196.118 8
196.311 9
196.479 10
196.622 11
196.757 12
196.874 13
196.984 14
197.085 15
197.177 16
197.27 17
197.337 11
197.471 12
197.572 13
197.74 14
197.942 15
198.186 16
198.539 17
