15.1838 24
15.3805 25
15.5444 26
15.6894 27
15.8234 28
15.9391 29
16.0493 30
16.1516 31
16.2461 32
16.3344 33
16.4163 34
16.4983 35
16.5739 36
16.6433 37
16.7126 38
16.782 39
16.845 40
16.908 41
16.9711 42
17.0278 43
17.0846 44
17.1413 45
17.1917 46
17.2485 47
17.2989 48
17.3493 49
17.3935 50
17.4439 51
17.488 52
17.5322 53
17.5763 54
17.6204 55
17.6645 56
17.7087 57
17.7465 58
17.7906 59
17.8284 60
17.8663 61
17.9041 62
18.0113 63
18.1058 64
18.1815 65
18.2445 66
18.3012 67
18.358 68
18.4021 69
18.4462 70
18.4904 71
18.5345 72
18.5786 73
18.6227 74
18.6543 75
18.6921 76
18.7299 77
18.7681 78
18.806 79
18.8438 80
18.8816 81
18.9194 82
18.951 83
18.9825 84
19.0203 85
19.0518 86
19.0833 87
19.1083 60
20.0157 61
20.1418 62
20.2364 63
20.3434 44
20.7348 45
20.8419 46
21.0878 47
21.2328 48
21.3967 49
21.5984 50
21.8443 51
22.0271 52
22.3549 53
24.9143 54
