15.0658 68
15.1531 47
15.5754 48
15.6763 49
15.9032 50
16.0293 51
16.1746 52
16.3451 53
16.5405 54
16.7864 55
16.9818 56
17.3348 57
17.4294 39
17.7885 40
17.9209 41
17.9966 42
18.0722 43
18.1857 44
18.3244 45
18.4126 46
18.5198 47
18.627 48
18.747 49
18.8544 50
19.012 51
19.1696 52
19.3335 53
19.4974 54
19.6676 55
19.9828 56
20.1908 57
20.3871 39
20.74 40
20.8031 41
20.948 42
21.0237 43
21.1498 44
21.2759 45
21.3704 46
21.4713 47
21.5721 48
21.6982 49
21.7282 34
22.0371 35
22.1632 36
22.3712 37
22.605 25
22.9258 26
23.0708 27
23.2347 28
23.4301 29
23.6777 30
23.9133 21
24.0967 22
24.2896 23
24.5365 24
24.8916 25
