15.0835 31
15.1718 32
15.26 33
15.3357 34
15.4176 35
15.487 36
15.5563 37
15.6257 38
15.6887 39
15.7518 40
15.8148 41
15.8715 42
15.9283 43
15.985 44
16.0354 45
16.1053 31
16.4455 32
16.5211 33
16.6031 34
16.6913 35
16.7859 36
16.8867 37
16.9939 38
17.1137 39
17.2461 40
17.3785 28
17.6247 29
17.7633 30
17.9272 31
18.129 32
18.3748 33
18.728 34
19.4972 23
19.7052 24
19.7955 25
19.892 26
20.0008 27
20.1222 28
20.2495 29
20.3072 20
20.4843 21
20.6742 22
20.9196 23
21.2774 24
21.5554 16
21.7133 17
21.8252 18
21.9555 19
22.0973 20
22.2665 21
22.4652 22
22.6553 15
22.8902 16
23.1684 17
23.4862 18
23.8317 12
23.9897 13
24.1299 14
24.3078 15
24.5113 16
24.7432 17
