15.0953 14
15.2755 15
15.4167 16
15.5847 17
15.7818 18
16.0251 19
16.1858 13
16.3345 14
16.5883 15
16.9399 16
17.4223 11
17.6475 12
17.8101 13
18.0165 14
18.2634 15
18.6097 16
21.321 17
21.6727 18
21.9255 19
22.1208 20
22.2862 21
22.4294 22
22.5626 23
22.6822 24
22.7868 25
22.8914 26
22.9859 27
23.0742 28
23.1562 29
23.2381 30
23.3138 31
23.3831 32
23.4524 33
23.5218 34
23.5848 35
23.6479 36
23.7109 37
23.769 38
23.826 39
23.8765 40
23.9333 41
23.984 42
24.0344 43
24.0848 44
24.1353 45
24.1794 46
24.2298 47
24.274 48
24.3181 49
24.3622 50
24.4064 51
24.4442 52
24.4883 53
24.5261 54
24.5703 55
24.6081 56
24.6459 57
24.6837 58
24.7216 59
24.7531 60
24.7909 61
24.8287 62
24.8981 63
24.9296 64
