16.1326 14
16.2858 15
16.3241 16
16.4704 17
16.6664 18
16.9113 19
17.2671 20
19.9804 21
20.3311 22
20.5809 23
20.7791 24
20.943 25
21.0897 26
21.2192 27
21.3348 28
21.4445 29
21.5481 30
21.643 31
21.7313 32
21.8132 33
21.8952 34
21.9708 35
22.0402 36
22.1095 37
22.1789 38
22.2419 39
22.3049 40
22.368 41
22.4247 42
22.4814 43
22.5382 44
22.5886 45
22.6644 31
22.9423 32
22.9486 33
22.9738 34
23.0684 35
23.1629 36
23.2638 37
23.3709 38
23.4907 39
23.6168 40
23.7618 41
23.932 42
24.1274 43
24.3733 44
24.7263 45
