15.0068 42
15.0635 43
15.1202 44
15.1579 30
15.4289 31
15.5045 32
15.5865 33
15.6748 34
15.7693 35
15.8702 36
15.9773 37
16.1101 25
16.4117 26
16.5504 27
16.7143 28
16.916 29
17.1605 30
17.5166 31
18.7144 21
18.9512 22
19.0471 23
19.1569 24
19.2751 25
19.406 26
19.5469 27
19.7171 28
19.9125 29
20.1584 30
20.5122 31
21.6578 21
21.8668 22
21.9614 23
22.0708 24
22.1875 25
22.3164 26
22.4645 27
22.6327 28
22.8288 29
23.0746 30
23.4276 31
23.8556 21
24.1432 22
24.2352 23
24.3488 24
24.4656 25
24.5947 26
24.7424 27
24.9041 28
