15.0767 19
15.2745 20
15.4548 21
15.598 22
15.7132 23
15.8341 24
15.946 25
16.0439 26
16.14 27
16.2282 28
16.3102 29
16.3921 30
16.4678 31
16.5371 32
16.6128 33
16.6758 34
16.7388 35
16.8019 36
16.8649 37
16.9217 38
16.9784 39
17.0351 40
17.0856 41
17.1423 42
17.1927 43
17.2432 44
17.2873 45
17.3377 46
17.3755 32
17.6592 33
17.7349 34
17.8231 35
17.9114 36
18.0059 37
18.1068 38
18.214 39
18.3338 40
18.4598 41
18.6048 42
18.7755 43
18.9709 44
19.2167 45
19.4813 31
19.7648 32
19.8909 33
20.0358 34
20.2061 35
20.4023 36
20.6481 37
21.0011 38
21.655 26
21.8888 27
21.977 28
22.0716 29
22.1725 30
22.2796 31
22.3994 32
22.5255 33
22.6708 23
22.8847 24
23.049 25
23.2444 26
23.4933 27
23.8521 18
24.0804 19
24.2757 20
24.5208 21
24.8747 22
