15.1196 29
15.3782 30
15.3908 31
15.561 32
15.7565 33
16.0023 34
16.356 35
19.0731 36
19.4262 37
19.672 38
19.8674 39
20.0313 40
20.1826 41
20.3087 42
20.4285 43
20.5357 44
20.6365 45
20.7311 46
20.8194 47
20.9076 48
20.9833 49
21.0589 50
21.1346 51
21.2039 52
21.2733 53
21.393 54
21.5191 55
21.62 56
21.7082 57
21.7839 58
21.8469 59
21.9163 60
21.9793 61
22.0423 62
22.1054 63
22.1621 64
22.2189 65
22.2756 66
22.3197 67
22.3701 68
22.4206 69
22.471 70
22.5088 71
22.553 72
22.6034 73
22.6475 74
22.6917 75
22.7361 76
22.7803 77
22.8181 78
22.8622 79
22.9063 80
22.9379 81
22.9757 82
23.0135 83
23.0513 84
23.0891 85
23.133 59
23.9396 60
23.9459 61
24.0468 62
24.1476 63
24.2359 64
24.3367 65
24.4124 66
24.4817 67
24.5574 68
24.6393 69
24.7213 70
24.8095 71
24.9041 72
