176.257 43
176.61 44
176.863 45
176.921 31
177.29 32
177.299 33
177.307 34
177.375 35
177.467 36
177.568 37
177.677 38
177.795 39
177.929 40
178.072 41
178.24 42
178.434 43
178.686 44
178.803 30
179.165 31
179.173 32
179.274 33
179.501 34
179.787 35
180.081 36
180.384 37
182.948 38
183.301 39
183.553 40
183.746 41
183.855 28
184.192 29
184.2 30
184.208 31
184.292 32
184.393 33
184.503 34
184.62 35
184.746 36
184.889 37
185.058 38
185.26 39
185.503 40
185.856 41
188.571 42
188.924 43
189.168 44
189.218 30
189.579 31
189.588 32
189.596 33
189.664 34
189.756 35
189.857 36
189.966 37
190.084 38
190.218 39
190.361 40
190.529 41
190.723 42
190.975 43
191.328 44
193.017 30
193.378 31
193.387 32
193.395 33
193.462 34
193.555 35
193.656 36
193.765 37
193.883 38
194.017 39
194.16 40
194.328 41
194.513 28
194.849 29
194.858 30
194.992 31
195.185 32
195.437 33
195.791 34
195.849 23
196.127 24
196.135 25
196.152 26
196.261 27
196.379 28
196.513 29
196.656 30
196.825 31
197.018 32
197.27 33
197.615 34
