176.369 5
176.704 6
176.972 7
177.148 8
177.317 9
177.419 6
177.486 7
177.672 8
178.027 9
178.296 6
178.364 7
178.55 8
178.904 9
179.704 6
179.831 7
180.015 8
180.369 9
181.883 6
181.951 7
182.094 8
182.424 5
182.508 6
183.416 4
183.479 5
183.787 6
185.652 4
185.719 5
186.018 6
186.422 4
186.488 5
186.642 3
186.709 4
186.968 2
187.034 3
187.092 4
190.043 5
190.391 6
190.65 7
190.835 8
191.004 9
191.147 10
191.282 11
191.399 12
191.508 13
191.609 14
191.702 15
191.795 16
191.879 17
191.954 18
192.03 19
192.106 20
192.173 21
192.24 22
192.307 23
192.366 24
192.425 25
192.484 26
192.543 27
192.602 28
192.652 29
192.702 30
192.753 31
192.803 32
192.854 33
192.904 34
192.997 35
193.047 24
193.333 25
193.4 26
193.577 27
193.694 28
193.821 29
193.972 30
194.106 31
194.19 21
194.442 22
194.551 23
194.745 24
194.989 25
195.342 26
195.535 18
195.745 19
195.804 20
195.93 21
196.081 22
196.241 23
196.443 24
196.687 25
197.04 26
198.855 18
199.065 19
199.124 20
199.25 21
199.402 22
199.561 23
199.763 24
