175.191 4
175.258 5
175.464 6
175.815 7
176.296 4
176.432 5
176.656 3
176.707 4
177.401 5
179.732 6
179.973 7
180.185 4
180.377 5
180.583 6
180.935 7
181.433 4
181.484 5
181.631 3
181.682 4
181.888 2
181.94 3
181.982 4
183.417 2
183.465 3
183.776 4
184.345 2
184.396 3
184.701 4
185.081 2
185.152 3
185.182 4
185.337 2
185.388 3
185.697 4
186.169 2
186.219 3
186.528 4
187.498 2
187.549 3
187.854 4
189.083 2
189.134 3
189.439 4
189.507 2
189.558 3
189.756 4
192.587 5
192.935 6
193.183 7
193.294 4
193.387 5
193.593 6
193.627 4
193.678 5
195.222 3
195.272 4
195.305 5
196.648 3
196.699 4
196.895 2
196.946 3
198.332 2
198.383 3
198.967 4
