175.966 7
176.319 8
176.56 9
176.762 10
176.93 11
177.073 12
177.199 13
177.316 14
177.35 9
177.459 10
177.585 11
177.787 12
178.031 13
178.384 14
180.569 9
180.679 10
180.805 11
181.006 12
181.057 8
181.149 9
181.46 10
183.402 7
183.478 8
183.487 9
184.038 10
184.164 7
184.239 8
184.337 5
184.454 6
185.081 4
185.152 5
185.468 6
187.231 4
187.295 5
187.546 6
189.649 4
189.713 5
189.911 3
189.973 4
192.503 2
192.565 3
192.619 4
193.65 2
193.712 3
194.028 4
194.218 2
194.281 3
194.596 4
195.226 2
195.289 3
195.606 4
196.682 2
196.745 3
196.999 4
198.285 2
198.348 3
198.664 4
