175.444 2
175.486 3
176.007 2
176.05 3
177.367 2
177.41 3
177.841 4
179.918 2
179.962 3
180.274 2
180.314 3
181.984 4
182.234 5
182.435 6
182.596 7
182.74 8
182.874 9
182.992 10
183.101 11
183.202 12
183.294 13
183.387 9
183.487 10
183.647 11
183.874 7
183.958 8
184.278 9
184.984 6
185.051 7
185.261 8
185.412 5
185.471 6
185.574 4
185.617 5
185.931 6
186.975 4
187.019 5
187.035 6
190.047 7
190.4 8
190.652 9
190.846 10
191.014 11
191.157 12
191.291 13
191.409 14
191.518 15
191.619 16
191.711 17
191.795 18
191.879 19
191.963 20
192.039 21
192.115 22
192.182 23
192.249 24
192.316 25
192.375 26
192.434 27
192.493 28
192.552 29
192.602 30
192.661 31
192.712 32
192.762 33
192.812 34
192.863 35
192.905 36
192.955 37
192.997 38
193.048 39
193.09 40
193.174 41
193.258 42
193.325 43
193.409 44
193.46 45
193.518 46
193.577 47
193.628 48
193.678 49
193.729 50
193.779 51
193.821 52
193.854 36
194.283 37
194.393 38
194.477 39
194.56 27
194.947 28
195.107 29
195.157 20
195.417 21
195.527 14
195.695 15
195.905 16
196.258 17
196.586 11
196.72 12
196.83 13
196.998 14
197.065 9
197.174 10
197.494 11
198.267 7
198.351 8
198.511 9
198.754 10
199.108 11
