175.766 11
175.926 12
175.979 13
176.131 14
176.299 15
176.549 16
176.939 11
177.105 12
177.32 13
178.78 9
179.013 10
179.088 11
179.324 12
179.672 13
180.12 9
180.279 10
180.337 11
180.592 12
180.937 13
183.652 14
184.012 15
184.253 16
184.455 17
184.622 18
184.767 19
184.899 20
185.011 21
185.137 14
185.305 15
185.345 16
185.446 17
185.616 18
185.806 19
186.057 20
186.413 21
186.489 14
186.704 15
186.712 16
186.856 17
187.014 18
187.21 19
187.454 20
187.781 14
188.071 15
188.188 16
188.535 17
191.247 18
191.603 19
191.77 13
191.935 14
191.981 15
191.99 16
192.31 17
192.559 18
192.911 19
193.03 13
193.255 14
193.263 15
193.433 16
193.628 17
193.878 18
194.233 19
194.467 13
194.7 14
194.709 15
194.876 16
195.077 17
195.328 18
195.675 19
195.85 13
196.013 14
196.063 15
196.221 16
196.389 17
196.631 18
196.823 12
196.981 13
197.097 14
197.447 15
198.269 10
198.432 11
198.494 12
198.663 13
198.949 14
199.266 15
199.526 10
199.751 11
199.785 12
199.978 13
