175.471 59
175.48 60
175.522 61
175.648 62
175.74 63
175.849 64
175.942 65
176.051 66
176.16 67
176.253 68
176.345 69
176.438 70
176.555 71
176.648 72
176.766 73
176.883 74
177.001 75
177.127 76
177.177 53
178.185 54
178.211 55
178.429 56
178.58 57
178.74 58
178.9 59
179.076 60
179.312 61
179.564 62
179.824 63
180.354 64
182.388 65
182.64 45
183.203 46
183.211 47
183.219 48
183.228 49
183.295 50
183.371 51
183.446 52
183.64 53
183.791 54
183.934 55
184.085 56
184.237 57
184.396 58
184.514 59
184.674 60
184.842 61
185.001 42
185.514 43
185.523 44
185.699 45
185.884 46
186.078 47
186.271 48
186.473 49
186.565 34
186.969 35
186.977 36
187.221 37
187.439 38
187.683 39
187.86 40
187.935 28
188.263 29
188.271 30
188.481 31
188.742 32
189.011 33
189.179 23
189.447 24
189.456 25
189.641 26
189.884 27
190.238 28
191.767 19
191.994 20
192.014 21
192.048 22
192.182 23
192.325 24
192.493 25
192.689 26
192.94 27
193.294 28
195.706 19
195.934 20
195.959 21
195.992 22
196.119 23
196.264 24
196.434 25
196.633 26
196.877 27
197.23 28
199.541 19
199.768 20
199.782 21
199.824 22
199.959 23
