175.024 5
176.179 6
176.269 4
176.317 5
176.583 3
176.63 4
177.347 2
177.394 3
177.715 4
178.921 2
178.969 3
179.291 4
179.442 2
179.489 3
179.812 4
181.191 2
181.238 3
181.275 4
182.852 2
182.899 3
183.218 4
185.301 5
186.275 6
186.382 4
186.43 5
186.743 6
189.456 7
189.809 8
190.053 9
190.255 10
190.423 11
190.566 12
190.691 8
190.784 9
190.876 6
190.974 7
192.135 8
192.438 5
192.497 6
192.704 7
193.032 4
193.096 5
194.783 3
194.829 4
195.139 5
196.644 3
196.691 4
196.72 5
197.628 3
197.674 4
197.983 5
198.571 3
198.619 4
198.903 2
198.95 3
199.742 4
