175.654 4
175.696 5
175.965 3
175.998 4
176.291 2
176.415 3
176.747 4
177.813 5
179.132 3
179.178 4
179.462 2
179.493 3
180.666 4
181.177 2
181.208 3
181.534 4
182.113 2
182.144 3
182.479 4
184.31 5
184.914 3
184.948 4
185.275 5
185.367 3
185.4 4
185.727 5
186.929 3
186.969 4
187.295 5
188.766 6
188.825 4
188.867 5
189.044 3
189.084 4
190.68 2
190.712 3
191.042 4
191.243 2
191.275 3
191.613 4
191.813 2
191.845 3
191.868 4
193.808 2
193.84 3
194.174 2
194.205 3
195.894 4
196.136 5
196.229 3
196.262 4
196.387 2
196.418 3
196.575 4
197.07 2
197.102 3
197.438 4
197.612 2
197.644 3
197.974 4
