175.297 13
177.184 9
177.36 10
177.532 11
177.761 12
178.13 13
180.158 9
180.344 10
180.396 11
180.766 12
181.103 13
183.836 14
184.163 15
184.413 16
184.612 17
184.778 18
184.925 19
185.07 13
185.327 14
185.426 15
185.594 16
185.789 17
186.044 18
186.394 19
186.508 13
186.837 14
186.941 15
187.124 16
187.311 17
187.547 18
187.807 12
188.005 13
188.28 14
188.563 15
189.166 10
189.358 11
189.482 12
189.678 13
190.002 14
190.278 15
190.869 10
191.095 11
191.231 12
191.427 13
191.66 14
191.784 9
191.981 10
192.337 11
193.181 7
193.397 8
193.552 9
193.857 10
194.15 11
194.554 7
194.748 8
194.907 9
195.207 10
195.51 11
195.725 7
195.923 8
196.076 9
196.39 10
196.71 7
196.906 8
199.589 5
199.776 6
199.854 7
