175.264 7
175.508 8
175.702 9
175.87 10
176.021 11
176.147 12
176.265 13
176.374 14
176.475 15
176.567 10
176.685 11
176.811 12
177.004 13
177.256 14
177.61 15
177.946 10
178.063 11
178.189 12
178.273 8
178.366 9
178.677 10
179.971 7
180.047 8
180.055 9
180.602 10
180.753 7
180.828 8
181.03 9
181.072 6
181.14 7
181.619 4
181.683 5
181.851 3
181.899 4
184.292 5
184.923 6
185.174 7
185.367 8
185.535 9
185.686 10
185.812 11
185.93 12
186.039 13
186.14 14
186.233 15
186.325 16
186.384 11
186.51 12
186.619 8
186.711 9
187.022 10
188.409 7
188.485 8
188.695 9
189.048 10
191.763 11
192.108 12
192.36 13
192.553 14
192.721 15
192.864 16
192.999 17
193.116 18
193.226 19
193.327 20
193.419 21
193.512 22
193.562 15
193.738 16
193.831 17
193.974 18
194.15 12
194.293 13
194.503 14
194.73 9
194.847 10
195.159 11
195.218 7
195.31 8
195.318 9
195.714 10
195.89 7
195.966 8
196.184 5
196.243 6
196.392 4
196.448 5
197.358 3
197.406 4
197.716 5
199.567 3
199.616 4
199.644 5
