175 16
175.253 17
175.61 18
177.035 12
177.221 13
177.28 14
177.363 15
177.557 16
177.807 17
178.162 18
178.833 12
179.02 13
179.099 14
179.162 15
179.363 16
179.638 17
179.964 18
182.551 12
182.745 13
182.796 14
182.887 15
183.092 16
183.335 17
183.688 18
185.147 12
185.328 13
185.382 14
185.481 15
185.671 16
185.921 17
186.274 18
188.986 19
189.164 13
189.351 14
189.399 15
189.495 16
189.698 17
189.94 18
190.303 19
191.803 13
191.994 14
192.059 15
192.136 16
192.334 17
192.609 18
192.938 19
195.655 20
195.909 14
196.098 15
196.146 16
196.155 17
196.441 18
196.718 19
197.042 20
198.26 14
198.452 15
198.498 16
198.615 17
198.795 18
199.04 19
199.393 20
199.549 14
199.736 15
199.786 16
199.888 17
