10.0159 8
10.212 9
10.3784 10
10.5293 11
10.6532 12
10.7718 13
10.8033 9
10.8238 10
11.0079 11
11.2534 12
11.3 8
11.3201 9
11.33 10
11.9588 7
11.9791 8
12.2173 9
12.5647 10
13.1235 11
13.1883 7
13.2094 8
13.3918 9
13.6388 10
13.9912 11
14.4238 7
14.444 8
14.626 9
14.8738 10
15.1177 7
15.1692 8
15.1707 9
15.5425 6
15.5634 7
15.796 8
16.1499 9
17.1694 10
17.3125 7
17.3326 8
17.5655 9
17.6929 6
17.7132 7
18.6132 4
18.6336 5
18.6472 6
18.7798 4
18.8001 5
18.9568 3
18.9732 4
19.3126 5
19.7637 3
19.7981 4
