175.639 10
175.806 11
175.874 12
176.026 13
176.277 14
176.639 15
179.353 16
179.702 17
179.948 18
180.052 12
180.216 13
180.266 14
180.418 15
180.587 16
180.835 17
181.202 18
182.607 12
182.769 13
182.822 14
182.972 15
183.139 16
183.388 17
183.672 11
183.99 12
184.114 13
184.458 14
185.142 9
185.343 10
185.353 11
185.575 12
185.823 13
186.171 14
188.889 15
189.047 10
189.351 11
189.407 12
189.58 13
189.827 14
190.179 15
191.712 10
191.878 11
191.938 12
192.102 13
192.356 14
192.718 15
194.475 10
194.77 11
194.8 12
195.002 13
195.247 14
195.6 15
195.879 10
196.083 11
196.117 12
196.31 13
196.566 14
196.911 15
199.626 16
199.979 17
