175.112 19
175.359 20
175.72 21
177.106 14
177.278 15
177.38 16
177.523 17
177.685 18
177.887 19
178.129 20
178.483 21
178.802 14
179.032 15
179.131 16
179.277 17
179.441 18
179.642 19
179.886 20
179.952 14
180.139 15
180.36 16
180.713 17
181.312 11
181.723 12
181.839 13
182.005 14
182.202 15
182.45 16
182.563 11
182.78 12
183.121 13
183.707 9
184.052 10
184.223 11
184.475 12
184.819 13
184.988 9
185.2 10
185.368 11
185.63 12
185.969 13
187.864 9
188.047 10
188.135 11
188.487 12
188.846 13
191.543 14
191.764 9
191.949 10
192.091 11
192.282 12
192.525 13
192.886 14
195.6 15
195.726 10
195.912 11
196.059 12
196.245 13
196.512 14
196.715 9
196.986 10
197.329 11
198.299 7
198.482 8
198.646 9
198.949 10
199.308 11
199.684 7
199.882 8
