176.909 18
177.262 19
177.506 20
177.699 21
177.867 22
178.018 23
178.144 24
178.262 25
178.295 17
178.506 18
178.556 19
178.691 20
178.834 21
179.002 22
179.195 23
179.447 16
179.632 17
179.817 18
180.17 19
181.633 13
181.784 14
181.868 15
182.028 16
182.229 17
182.473 18
182.826 19
182.868 13
183.019 14
183.104 15
183.263 16
183.465 17
183.709 18
184.062 19
185.054 13
185.205 14
185.289 15
185.449 16
185.651 17
185.894 18
186.138 12
186.28 13
186.465 14
186.676 9
186.785 10
186.793 11
186.936 7
187.041 8
187.171 9
187.419 10
187.773 11
188.63 7
188.714 8
188.849 9
189.089 10
189.443 11
189.913 7
189.997 8
190.131 9
190.379 10
190.733 11
192.456 7
192.54 8
192.673 9
192.921 10
193.291 7
193.367 8
193.386 9
193.61 6
193.681 7
193.865 8
194.213 9
195.234 6
195.306 7
195.49 8
195.838 9
198.558 10
198.911 11
199.155 12
199.357 13
199.516 14
199.668 15
199.718 10
199.835 11
199.936 12
