175.227 30
175.479 31
175.628 21
175.949 22
176.042 23
176.235 24
176.437 25
176.749 26
177.09 18
177.3 19
177.308 20
177.384 21
177.544 22
177.704 23
177.905 24
178.154 25
178.506 26
181.216 27
181.569 28
181.821 29
182.015 30
182.183 31
182.326 32
182.46 33
182.578 34
182.687 35
182.788 36
182.881 37
182.965 38
183.049 39
183.133 40
183.208 41
183.284 42
183.351 43
183.419 44
183.545 45
183.637 46
183.679 32
184.124 33
184.141 34
184.284 35
184.418 36
184.527 37
184.628 38
184.78 39
184.889 40
184.99 28
185.369 29
185.453 30
185.705 31
185.966 32
186.235 33
186.503 23
186.798 24
186.815 25
187.008 26
187.252 27
187.605 28
189.125 19
189.375 20
189.384 21
189.451 22
189.577 23
189.728 24
189.888 25
190.09 26
190.336 27
190.687 28
193.403 29
193.756 30
193.999 31
194.201 32
194.369 33
194.512 34
194.595 23
194.873 24
194.881 25
194.915 26
195.024 27
195.142 28
195.268 29
195.419 30
195.587 31
195.781 32
196.025 33
196.378 34
196.655 23
196.984 24
196.992 25
197.026 26
197.135 27
197.253 28
197.379 29
197.53 30
197.691 31
197.887 32
198.142 33
198.294 23
198.562 24
198.579 25
198.773 26
199.016 27
199.369 28
199.503 19
199.738 20
199.747 21
199.814 22
199.94 23
