175.775 15
175.951 16
176.07 17
176.216 18
176.38 19
176.575 20
176.827 21
176.947 14
177.172 15
177.406 16
177.759 17
179.961 11
180.131 12
180.259 13
180.432 14
180.623 15
180.87 16
181.228 17
181.424 11
181.585 12
181.712 13
181.879 14
182.081 15
182.333 16
182.681 17
183.843 11
184.047 12
184.202 13
184.358 14
184.543 15
184.786 16
185.146 11
185.304 12
185.663 13
186.565 9
186.818 10
186.826 11
187.283 12
187.613 13
187.86 9
188.052 10
188.277 11
188.479 12
188.832 13
189.097 9
189.264 10
189.457 11
189.725 12
190.049 13
190.715 9
190.885 10
191.082 11
191.323 12
191.67 13
193.101 9
193.302 10
193.485 11
193.728 12
194.099 13
195.804 9
195.974 10
196.168 11
196.427 12
196.768 13
196.862 9
197.022 10
197.251 11
197.448 12
197.806 13
198.299 9
198.486 10
198.667 11
198.914 12
199.279 13
