175.689 5
176.555 3
176.588 4
176.915 5
178.587 3
178.621 4
178.947 5
179.124 3
179.157 4
179.239 5
179.408 3
179.442 4
179.768 5
180.172 3
180.205 4
180.246 2
180.277 3
181.024 2
181.056 3
181.626 2
181.657 3
182.442 4
184.273 2
184.305 3
184.636 4
185.568 2
185.599 3
185.622 4
186.654 2
186.685 3
187.017 4
187.26 2
187.29 3
187.539 2
187.569 3
189.259 4
189.5 5
189.694 6
189.862 7
190.014 8
190.14 9
190.257 10
190.367 11
190.468 12
190.56 13
190.653 14
190.737 15
190.812 16
190.888 17
190.964 18
191.031 19
191.098 20
191.165 21
191.224 22
191.291 23
191.35 24
191.401 25
191.46 26
191.51 27
191.56 28
191.619 29
191.661 30
191.712 31
191.762 32
191.838 33
191.939 34
192.023 35
192.065 36
192.14 25
192.435 26
192.502 27
192.712 28
192.83 29
192.964 30
193.099 31
193.275 32
193.469 33
193.637 34
193.923 35
194.217 36
195.141 25
195.435 26
195.503 27
195.604 28
195.713 29
195.83 30
195.872 21
196.116 22
196.284 23
196.536 24
196.89 25
197.352 17
197.554 18
197.612 12
197.755 13
197.974 14
198.092 9
198.201 10
198.495 7
198.604 8
199.075 5
199.133 6
199.352 7
199.705 8
