176.318 7
176.402 8
176.528 9
176.781 10
177.134 11
177.353 7
177.437 8
177.572 9
177.816 10
177.976 7
178.052 8
178.297 5
178.365 6
178.576 4
178.643 5
178.668 6
179.709 4
179.777 5
180.068 6
180.212 4
180.279 5
180.573 6
181.943 4
182.01 5
182.144 3
182.211 4
183.335 5
184.413 3
184.48 4
184.779 5
184.855 3
184.923 4
185.23 5
186.656 3
186.722 4
187.018 5
189.735 6
190.085 7
190.247 4
190.314 5
190.5 6
190.855 7
191.844 4
191.911 5
191.939 6
192.446 7
192.522 4
192.588 5
192.772 6
193.125 7
193.871 4
193.938 5
194.122 6
194.475 7
197.087 4
197.154 5
197.183 6
197.355 4
197.423 5
197.614 3
197.681 4
197.989 5
198.596 3
198.663 4
198.873 2
198.941 3
