175.811 7
176.096 8
176.276 9
176.496 10
176.855 11
177.104 7
177.288 8
177.442 9
177.75 10
178.117 11
178.791 7
178.986 8
179.153 9
179.475 10
179.742 11
182.534 12
182.749 8
182.937 9
183.104 10
183.344 11
183.688 12
185.234 8
185.412 9
185.571 10
185.816 11
186.172 12
187.875 8
188.07 9
188.112 10
188.487 11
188.826 12
189.282 8
189.466 9
189.629 10
189.938 11
190.221 12
191.808 8
192.001 9
192.154 10
192.471 11
192.758 12
194.504 8
194.7 9
194.853 10
195.185 11
195.452 12
196.762 8
197.022 9
197.2 10
197.424 11
197.774 12
199.544 8
199.764 9
199.92 10
