175.419 5
175.49 6
175.684 7
176.005 4
176.095 5
176.291 3
176.362 4
176.656 2
176.728 3
177.215 4
179.019 2
179.09 3
179.376 4
182.095 5
182.452 6
182.691 7
182.887 8
183.055 9
183.169 6
183.241 7
183.367 4
183.437 5
183.954 3
184.069 4
184.355 5
185.027 3
185.099 4
185.149 5
186.159 3
186.23 4
186.515 5
186.667 3
186.736 4
187.022 5
189.743 6
189.886 4
189.956 5
190.241 6
192.961 7
193.041 4
193.111 5
193.148 6
193.646 7
194.801 4
194.87 5
195.065 6
195.297 4
195.367 5
196.429 3
196.5 4
196.785 5
197.66 3
197.871 4
198.157 5
199.388 3
199.458 4
199.511 5
199.949 3
