175.087 26
175.179 18
175.389 19
175.558 20
175.801 21
176.154 22
176.827 15
177.003 16
177.104 17
177.247 18
177.415 19
177.608 20
177.861 21
178.214 22
180.559 15
180.861 16
180.962 17
181.054 11
181.256 12
181.475 13
181.828 14
182.836 9
182.946 10
183.08 11
183.282 12
183.358 8
183.45 9
183.769 10
183.845 7
183.921 8
184.139 9
184.492 10
186.148 7
186.224 8
186.232 9
186.35 6
186.417 7
189.098 8
189.451 9
189.704 10
189.897 11
190.065 12
190.208 13
190.343 14
190.393 9
190.552 10
190.687 11
190.889 12
191.132 13
191.486 14
192.755 9
192.864 10
192.94 7
193.016 8
193.159 9
194.553 6
194.621 7
194.839 8
195.176 5
195.235 6
196.175 4
196.217 5
196.539 6
196.582 4
196.624 5
196.946 6
197.08 4
197.122 5
197.444 6
198.63 7
199.672 4
199.722 5
199.943 6
