175.07 6
176.333 7
176.577 8
176.778 9
176.938 10
177.089 11
177.215 12
177.333 13
177.442 14
177.543 15
177.636 16
177.728 17
177.812 18
177.896 12
178.039 13
178.148 14
178.316 15
178.367 10
178.484 11
178.804 12
179.425 8
179.518 9
179.678 10
179.922 11
180.275 12
182.847 8
182.939 9
183.099 10
183.343 11
183.696 12
185.377 8
185.469 9
185.477 10
185.873 11
186.226 12
186.587 8
186.68 9
186.839 10
187.083 11
187.436 12
188.201 8
188.293 9
188.336 6
188.403 7
189.84 4
189.89 5
189.984 6
190.457 7
193.164 8
193.517 9
193.769 10
193.962 11
194.131 12
194.273 13
194.408 14
194.526 15
194.635 16
194.736 17
194.776 11
194.911 12
195.02 13
195.214 9
195.315 10
195.635 11
195.887 7
195.971 8
196.131 9
196.375 10
196.728 11
197.669 7
197.753 8
197.912 9
198.157 10
198.51 11
198.577 7
198.661 8
198.753 9
198.786 6
198.881 7
199.327 4
199.377 5
199.585 6
199.94 7
